group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,73485781.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74782588.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75186290.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76898073.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77150418.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79459450.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,108321908.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80527545.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81933183.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82343018.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,85319158.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85272856.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86160755.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86391665.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88301491.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89688410.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90607736.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91630607.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92912834.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93423677.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94134915.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95583600.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96361729.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97561211.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,101234197.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99782164.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101542564.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101843889.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103061841.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103877385.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104710641.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,107233051.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107099648.0,ns,700
