group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,105142280.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104688245.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105544760.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109404009.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108106995.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,117289106.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113224822.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,122669111.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,115838146.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114272992.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116337826.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116988661.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124234646.0,ns,300
