group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,69640446.0,ns,1050
bench_trivial_query,wtx,10,,,70660107.0,ns,1065
bench_trivial_query,wtx,10,,,71297638.0,ns,1080
bench_trivial_query,wtx,10,,,73194136.0,ns,1095
bench_trivial_query,wtx,10,,,74921689.0,ns,1110
bench_trivial_query,wtx,10,,,72012388.0,ns,1125
bench_trivial_query,wtx,10,,,76504431.0,ns,1140
bench_trivial_query,wtx,10,,,79586046.0,ns,1155
bench_trivial_query,wtx,10,,,99877520.0,ns,1170
bench_trivial_query,wtx,10,,,80519129.0,ns,1185
bench_trivial_query,wtx,10,,,96076749.0,ns,1200
bench_trivial_query,wtx,10,,,84998119.0,ns,1215
bench_trivial_query,wtx,10,,,84441577.0,ns,1230
bench_trivial_query,wtx,10,,,90114291.0,ns,1245
bench_trivial_query,wtx,10,,,87612782.0,ns,1260
bench_trivial_query,wtx,10,,,85769264.0,ns,1275
bench_trivial_query,wtx,10,,,88886741.0,ns,1290
bench_trivial_query,wtx,10,,,82882042.0,ns,1305
bench_trivial_query,wtx,10,,,88335638.0,ns,1320
bench_trivial_query,wtx,10,,,86575618.0,ns,1335
bench_trivial_query,wtx,10,,,92248884.0,ns,1350
bench_trivial_query,wtx,10,,,92828966.0,ns,1365
bench_trivial_query,wtx,10,,,100473757.0,ns,1380
bench_trivial_query,wtx,10,,,88666239.0,ns,1395
bench_trivial_query,wtx,10,,,90644863.0,ns,1410
bench_trivial_query,wtx,10,,,93011601.0,ns,1425
bench_trivial_query,wtx,10,,,102151263.0,ns,1440
bench_trivial_query,wtx,10,,,96153529.0,ns,1455
bench_trivial_query,wtx,10,,,103163293.0,ns,1470
bench_trivial_query,wtx,10,,,102693698.0,ns,1485
bench_trivial_query,wtx,10,,,103748725.0,ns,1500
