group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,83351808.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,94545483.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,113988122.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,85498626.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,115896739.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,92978984.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,101769096.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,94476452.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,110415221.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,91862830.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,108234887.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,111412380.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,94314845.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,128004310.0,ns,1400
