group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,34662415.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35871422.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36539069.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37597322.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38609447.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39695833.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40577994.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41616940.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42680994.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,43513972.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44623842.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45507846.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46453647.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47483698.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48634835.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49505563.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50392744.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51544984.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52542282.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53639137.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54824710.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55639984.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56536623.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57975211.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58650432.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59630248.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60547705.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61639892.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62649432.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63656168.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64696367.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65735343.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66679681.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67580557.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68618511.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69606683.0,ns,26740
bench_medium_complex_query,rusqlite_by_id,1,,,70796483.0,ns,27122
bench_medium_complex_query,rusqlite_by_id,1,,,71873901.0,ns,27504
bench_medium_complex_query,rusqlite_by_id,1,,,73078850.0,ns,27886
bench_medium_complex_query,rusqlite_by_id,1,,,73651208.0,ns,28268
bench_medium_complex_query,rusqlite_by_id,1,,,74196214.0,ns,28650
bench_medium_complex_query,rusqlite_by_id,1,,,75413546.0,ns,29032
bench_medium_complex_query,rusqlite_by_id,1,,,76249921.0,ns,29414
bench_medium_complex_query,rusqlite_by_id,1,,,77268248.0,ns,29796
bench_medium_complex_query,rusqlite_by_id,1,,,78373229.0,ns,30178
bench_medium_complex_query,rusqlite_by_id,1,,,79259268.0,ns,30560
bench_medium_complex_query,rusqlite_by_id,1,,,79990374.0,ns,30942
bench_medium_complex_query,rusqlite_by_id,1,,,81137614.0,ns,31324
bench_medium_complex_query,rusqlite_by_id,1,,,82431069.0,ns,31706
bench_medium_complex_query,rusqlite_by_id,1,,,83393702.0,ns,32088
bench_medium_complex_query,rusqlite_by_id,1,,,84143193.0,ns,32470
bench_medium_complex_query,rusqlite_by_id,1,,,85396733.0,ns,32852
bench_medium_complex_query,rusqlite_by_id,1,,,86088065.0,ns,33234
bench_medium_complex_query,rusqlite_by_id,1,,,87427828.0,ns,33616
bench_medium_complex_query,rusqlite_by_id,1,,,88204550.0,ns,33998
bench_medium_complex_query,rusqlite_by_id,1,,,89145501.0,ns,34380
bench_medium_complex_query,rusqlite_by_id,1,,,90134384.0,ns,34762
bench_medium_complex_query,rusqlite_by_id,1,,,91212263.0,ns,35144
bench_medium_complex_query,rusqlite_by_id,1,,,91995919.0,ns,35526
bench_medium_complex_query,rusqlite_by_id,1,,,93036428.0,ns,35908
bench_medium_complex_query,rusqlite_by_id,1,,,94711832.0,ns,36290
bench_medium_complex_query,rusqlite_by_id,1,,,95330968.0,ns,36672
bench_medium_complex_query,rusqlite_by_id,1,,,96350127.0,ns,37054
bench_medium_complex_query,rusqlite_by_id,1,,,97499151.0,ns,37436
bench_medium_complex_query,rusqlite_by_id,1,,,98306000.0,ns,37818
bench_medium_complex_query,rusqlite_by_id,1,,,98993575.0,ns,38200
