group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,105825506.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,123036104.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,108443475.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,109250829.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,111338087.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,111531735.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,115243585.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,120421600.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,119985596.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,120095475.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,121251522.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,123458267.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,124822641.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,125784081.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,130048747.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,131172868.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,131922238.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,133662093.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117313955.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118157391.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121174566.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,125523949.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121244844.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128344342.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128810526.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,132416471.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,125664249.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127389339.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,130096663.0,ns,300
