group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,82092333.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82260269.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86095858.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85042880.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,89243334.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87244477.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88667481.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,90222401.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,96810225.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92364253.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96433656.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96984218.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97309462.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97672119.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99218354.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,106045797.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101442402.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,102758319.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104402189.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105415037.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106880285.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108262838.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,113523828.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110812686.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115752431.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115408593.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,114738894.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117640197.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,122520223.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,120679523.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121911806.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,122603867.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122491592.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127695175.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127926787.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133090900.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128276078.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131698614.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,136648796.0,ns,300
