group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,44908937.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45881971.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47075439.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48232338.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49408373.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50238700.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,52705214.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52570982.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52736964.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54381607.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54939253.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56504758.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,58747422.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,59593619.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59539337.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,61138364.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61127464.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62707998.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63500063.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64198122.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65527233.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66847379.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67452693.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67941420.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69737377.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70503182.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71946619.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71908917.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73729111.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74481711.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75866037.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,77338878.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76667690.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78580927.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,80927887.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80669222.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,81672383.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82366434.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83054033.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84912207.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85777309.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86698165.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,88236660.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,89372500.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,90555177.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90370921.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91546405.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,91691307.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,94407189.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94381821.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95503765.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97934572.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97228809.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,97908482.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99059381.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,101329868.0,ns,500
