group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,65542127.0,ns,930
bench_trivial_query,wtx,1,,,64363144.0,ns,945
bench_trivial_query,wtx,1,,,63272617.0,ns,960
bench_trivial_query,wtx,1,,,65757330.0,ns,975
bench_trivial_query,wtx,1,,,68680274.0,ns,990
bench_trivial_query,wtx,1,,,65028209.0,ns,1005
bench_trivial_query,wtx,1,,,73058657.0,ns,1020
bench_trivial_query,wtx,1,,,67249729.0,ns,1035
bench_trivial_query,wtx,1,,,68431849.0,ns,1050
bench_trivial_query,wtx,1,,,77270490.0,ns,1065
bench_trivial_query,wtx,1,,,74009461.0,ns,1080
bench_trivial_query,wtx,1,,,76307848.0,ns,1095
bench_trivial_query,wtx,1,,,73386099.0,ns,1110
bench_trivial_query,wtx,1,,,83150463.0,ns,1125
bench_trivial_query,wtx,1,,,76217311.0,ns,1140
bench_trivial_query,wtx,1,,,80870028.0,ns,1155
bench_trivial_query,wtx,1,,,86772323.0,ns,1170
bench_trivial_query,wtx,1,,,83108526.0,ns,1185
bench_trivial_query,wtx,1,,,78143519.0,ns,1200
bench_trivial_query,wtx,1,,,79312487.0,ns,1215
bench_trivial_query,wtx,1,,,78956158.0,ns,1230
bench_trivial_query,wtx,1,,,90420717.0,ns,1245
bench_trivial_query,wtx,1,,,87803477.0,ns,1260
bench_trivial_query,wtx,1,,,84659250.0,ns,1275
bench_trivial_query,wtx,1,,,88839681.0,ns,1290
bench_trivial_query,wtx,1,,,91758618.0,ns,1305
bench_trivial_query,wtx,1,,,89214021.0,ns,1320
bench_trivial_query,wtx,1,,,94566008.0,ns,1335
bench_trivial_query,wtx,1,,,93544819.0,ns,1350
bench_trivial_query,wtx,1,,,95282724.0,ns,1365
bench_trivial_query,wtx,1,,,94464508.0,ns,1380
bench_trivial_query,wtx,1,,,94519814.0,ns,1395
bench_trivial_query,wtx,1,,,98848532.0,ns,1410
bench_trivial_query,wtx,1,,,97731143.0,ns,1425
bench_trivial_query,wtx,1,,,94390849.0,ns,1440
bench_trivial_query,wtx,1,,,99708301.0,ns,1455
bench_trivial_query,wtx,1,,,95834231.0,ns,1470
bench_trivial_query,wtx,1,,,100473780.0,ns,1485
bench_trivial_query,wtx,1,,,103206753.0,ns,1500
