group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,55772425.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57262993.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58442135.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,58526460.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61934762.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61347357.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63563849.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64759434.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64120015.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66488977.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66898183.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67834228.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,69474424.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71997870.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71978752.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,73926773.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74803367.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74493682.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75286087.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,78780126.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77800733.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,78779735.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77951832.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,85926180.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,83354256.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82450436.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85452386.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,88948858.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83708115.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86505554.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88238436.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,91946806.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90652423.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91823077.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92299325.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94801458.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94588995.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95747421.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,100355891.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98626214.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99403768.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,100361571.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100025154.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101889809.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,103527231.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104232916.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106932678.0,ns,1200
