group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27679693.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28768959.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30988836.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31107416.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33826122.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35257946.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34134546.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34459716.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35931547.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36627134.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38929681.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38173461.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40296886.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41393381.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42710698.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43504808.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44359934.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45296981.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45670323.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49796819.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49668039.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49871538.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51228502.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51482477.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53288420.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54453766.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56764551.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56854609.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56886238.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57663741.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59992539.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61102198.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61593589.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63026376.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62523004.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68789346.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67231265.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65476920.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66695613.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72951468.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71302000.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70778851.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72697574.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73142066.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75460393.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76941529.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75996093.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77726335.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83186301.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78907871.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79297728.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84580826.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81974495.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84066945.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85599314.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86578556.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85910154.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87697645.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90709880.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89841678.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94962962.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91778042.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92805153.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96022420.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99998372.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100508187.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97589789.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97976399.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99998515.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99741408.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101385916.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108231961.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112183168.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104636105.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108014554.0,ns,1100
