group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,30971083.0,ns,528
bench_trivial_query,sea-orm,10,,,34043441.0,ns,544
bench_trivial_query,sea-orm,10,,,35245393.0,ns,560
bench_trivial_query,sea-orm,10,,,35619072.0,ns,576
bench_trivial_query,sea-orm,10,,,36233524.0,ns,592
bench_trivial_query,sea-orm,10,,,37410032.0,ns,608
bench_trivial_query,sea-orm,10,,,38388164.0,ns,624
bench_trivial_query,sea-orm,10,,,40194045.0,ns,640
bench_trivial_query,sea-orm,10,,,39352340.0,ns,656
bench_trivial_query,sea-orm,10,,,41003770.0,ns,672
bench_trivial_query,sea-orm,10,,,42795240.0,ns,688
bench_trivial_query,sea-orm,10,,,42330432.0,ns,704
bench_trivial_query,sea-orm,10,,,45013937.0,ns,720
bench_trivial_query,sea-orm,10,,,43944072.0,ns,736
bench_trivial_query,sea-orm,10,,,46310612.0,ns,752
bench_trivial_query,sea-orm,10,,,46391423.0,ns,768
bench_trivial_query,sea-orm,10,,,48531177.0,ns,784
bench_trivial_query,sea-orm,10,,,48739487.0,ns,800
bench_trivial_query,sea-orm,10,,,50765669.0,ns,816
bench_trivial_query,sea-orm,10,,,51114252.0,ns,832
bench_trivial_query,sea-orm,10,,,52161471.0,ns,848
bench_trivial_query,sea-orm,10,,,53305823.0,ns,864
bench_trivial_query,sea-orm,10,,,53521024.0,ns,880
bench_trivial_query,sea-orm,10,,,54190229.0,ns,896
bench_trivial_query,sea-orm,10,,,56005526.0,ns,912
bench_trivial_query,sea-orm,10,,,56238770.0,ns,928
bench_trivial_query,sea-orm,10,,,58076762.0,ns,944
bench_trivial_query,sea-orm,10,,,58367066.0,ns,960
bench_trivial_query,sea-orm,10,,,61664197.0,ns,976
bench_trivial_query,sea-orm,10,,,59605062.0,ns,992
bench_trivial_query,sea-orm,10,,,63257380.0,ns,1008
bench_trivial_query,sea-orm,10,,,65009869.0,ns,1024
bench_trivial_query,sea-orm,10,,,65567833.0,ns,1040
bench_trivial_query,sea-orm,10,,,63734398.0,ns,1056
bench_trivial_query,sea-orm,10,,,64383373.0,ns,1072
bench_trivial_query,sea-orm,10,,,65168943.0,ns,1088
bench_trivial_query,sea-orm,10,,,66872987.0,ns,1104
bench_trivial_query,sea-orm,10,,,69188346.0,ns,1120
bench_trivial_query,sea-orm,10,,,71919091.0,ns,1136
bench_trivial_query,sea-orm,10,,,71066380.0,ns,1152
bench_trivial_query,sea-orm,10,,,70205375.0,ns,1168
bench_trivial_query,sea-orm,10,,,71329006.0,ns,1184
bench_trivial_query,sea-orm,10,,,75177608.0,ns,1200
bench_trivial_query,sea-orm,10,,,76483831.0,ns,1216
bench_trivial_query,sea-orm,10,,,78999966.0,ns,1232
bench_trivial_query,sea-orm,10,,,79523552.0,ns,1248
bench_trivial_query,sea-orm,10,,,78167964.0,ns,1264
bench_trivial_query,sea-orm,10,,,78706362.0,ns,1280
bench_trivial_query,sea-orm,10,,,81829343.0,ns,1296
bench_trivial_query,sea-orm,10,,,82599170.0,ns,1312
bench_trivial_query,sea-orm,10,,,83304818.0,ns,1328
bench_trivial_query,sea-orm,10,,,85253166.0,ns,1344
bench_trivial_query,sea-orm,10,,,85408322.0,ns,1360
bench_trivial_query,sea-orm,10,,,86874379.0,ns,1376
bench_trivial_query,sea-orm,10,,,87814450.0,ns,1392
bench_trivial_query,sea-orm,10,,,89883948.0,ns,1408
bench_trivial_query,sea-orm,10,,,88907854.0,ns,1424
bench_trivial_query,sea-orm,10,,,91214621.0,ns,1440
bench_trivial_query,sea-orm,10,,,92502010.0,ns,1456
bench_trivial_query,sea-orm,10,,,93995034.0,ns,1472
bench_trivial_query,sea-orm,10,,,95141560.0,ns,1488
bench_trivial_query,sea-orm,10,,,95679666.0,ns,1504
bench_trivial_query,sea-orm,10,,,97892761.0,ns,1520
bench_trivial_query,sea-orm,10,,,96137084.0,ns,1536
bench_trivial_query,sea-orm,10,,,99357901.0,ns,1552
bench_trivial_query,sea-orm,10,,,96999578.0,ns,1568
bench_trivial_query,sea-orm,10,,,99771135.0,ns,1584
bench_trivial_query,sea-orm,10,,,101200521.0,ns,1600
