group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60427905.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59597591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58962079.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61152065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53301417.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56349653.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53299584.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58798443.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53535736.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54131455.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60446134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55478840.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59245441.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57123153.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53092857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52894585.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52870990.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52779499.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53578727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59383557.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55351230.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53385796.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53494890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56421469.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53193665.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53493898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53606580.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53353002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53061177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53035920.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60369831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58884244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54984032.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53217450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57531367.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59190699.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53906382.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55404069.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58976587.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57701453.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61393011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52635900.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53562908.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59825633.0,ns,7
