group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57720055.0,ns,5
bench_trivial_query,sea-orm,10000,,,44939861.0,ns,5
bench_trivial_query,sea-orm,10000,,,52240353.0,ns,5
bench_trivial_query,sea-orm,10000,,,46320817.0,ns,5
bench_trivial_query,sea-orm,10000,,,51668720.0,ns,5
bench_trivial_query,sea-orm,10000,,,44675947.0,ns,5
bench_trivial_query,sea-orm,10000,,,52382812.0,ns,5
bench_trivial_query,sea-orm,10000,,,45939322.0,ns,5
bench_trivial_query,sea-orm,10000,,,59012264.0,ns,5
bench_trivial_query,sea-orm,10000,,,57416726.0,ns,5
bench_trivial_query,sea-orm,10000,,,45329130.0,ns,5
bench_trivial_query,sea-orm,10000,,,56225366.0,ns,5
bench_trivial_query,sea-orm,10000,,,58794287.0,ns,5
bench_trivial_query,sea-orm,10000,,,59628532.0,ns,5
bench_trivial_query,sea-orm,10000,,,57598618.0,ns,5
bench_trivial_query,sea-orm,10000,,,46592138.0,ns,5
bench_trivial_query,sea-orm,10000,,,52093117.0,ns,5
bench_trivial_query,sea-orm,10000,,,46218035.0,ns,5
bench_trivial_query,sea-orm,10000,,,55633808.0,ns,5
bench_trivial_query,sea-orm,10000,,,60141257.0,ns,5
bench_trivial_query,sea-orm,10000,,,45327015.0,ns,5
bench_trivial_query,sea-orm,10000,,,51608519.0,ns,5
bench_trivial_query,sea-orm,10000,,,46828037.0,ns,5
bench_trivial_query,sea-orm,10000,,,52777599.0,ns,5
bench_trivial_query,sea-orm,10000,,,46297473.0,ns,5
bench_trivial_query,sea-orm,10000,,,56457891.0,ns,5
bench_trivial_query,sea-orm,10000,,,46207465.0,ns,5
bench_trivial_query,sea-orm,10000,,,54159297.0,ns,5
bench_trivial_query,sea-orm,10000,,,46889061.0,ns,5
bench_trivial_query,sea-orm,10000,,,55847802.0,ns,5
bench_trivial_query,sea-orm,10000,,,57281373.0,ns,5
