group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,82911971.0,ns,1394
bench_trivial_query,sea-orm,1,,,82797008.0,ns,1411
bench_trivial_query,sea-orm,1,,,84614634.0,ns,1428
bench_trivial_query,sea-orm,1,,,81832762.0,ns,1445
bench_trivial_query,sea-orm,1,,,82770957.0,ns,1462
bench_trivial_query,sea-orm,1,,,83595119.0,ns,1479
bench_trivial_query,sea-orm,1,,,85394444.0,ns,1496
bench_trivial_query,sea-orm,1,,,87844940.0,ns,1513
bench_trivial_query,sea-orm,1,,,89030769.0,ns,1530
bench_trivial_query,sea-orm,1,,,91052106.0,ns,1547
bench_trivial_query,sea-orm,1,,,91417296.0,ns,1564
bench_trivial_query,sea-orm,1,,,93546164.0,ns,1581
bench_trivial_query,sea-orm,1,,,93132096.0,ns,1598
bench_trivial_query,sea-orm,1,,,92401769.0,ns,1615
bench_trivial_query,sea-orm,1,,,94613324.0,ns,1632
bench_trivial_query,sea-orm,1,,,95061881.0,ns,1649
bench_trivial_query,sea-orm,1,,,94605748.0,ns,1666
bench_trivial_query,sea-orm,1,,,96439558.0,ns,1683
bench_trivial_query,sea-orm,1,,,98709322.0,ns,1700
