group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,138177470.0,ns,71
bench_trivial_query,diesel,10000,,,140872149.0,ns,72
bench_trivial_query,diesel,10000,,,146525843.0,ns,73
bench_trivial_query,diesel,10000,,,144517551.0,ns,74
bench_trivial_query,diesel,10000,,,146133031.0,ns,75
bench_trivial_query,diesel,10000,,,149401700.0,ns,76
bench_trivial_query,diesel,10000,,,150443251.0,ns,77
bench_trivial_query,diesel,10000,,,152632389.0,ns,78
bench_trivial_query,diesel,10000,,,153232778.0,ns,79
bench_trivial_query,diesel,10000,,,154842948.0,ns,80
bench_trivial_query,diesel,10000,,,168582375.0,ns,81
bench_trivial_query,diesel,10000,,,170024772.0,ns,82
bench_trivial_query,diesel,10000,,,172421007.0,ns,83
bench_trivial_query,diesel,10000,,,163939695.0,ns,84
bench_trivial_query,diesel,10000,,,165509310.0,ns,85
bench_trivial_query,diesel,10000,,,168183051.0,ns,86
bench_trivial_query,diesel,10000,,,169519691.0,ns,87
bench_trivial_query,diesel,10000,,,171244253.0,ns,88
bench_trivial_query,diesel,10000,,,179741615.0,ns,89
bench_trivial_query,diesel,10000,,,177491443.0,ns,90
bench_trivial_query,diesel,10000,,,177615203.0,ns,91
bench_trivial_query,diesel,10000,,,180566471.0,ns,92
bench_trivial_query,diesel,10000,,,181230628.0,ns,93
bench_trivial_query,diesel,10000,,,182988844.0,ns,94
bench_trivial_query,diesel,10000,,,186431278.0,ns,95
bench_trivial_query,diesel,10000,,,186939124.0,ns,96
bench_trivial_query,diesel,10000,,,189859355.0,ns,97
bench_trivial_query,diesel,10000,,,192157957.0,ns,98
bench_trivial_query,diesel,10000,,,193066750.0,ns,99
bench_trivial_query,diesel,10000,,,196721419.0,ns,100
