group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,54260352.0,ns,300
bench_medium_complex_query,sea-orm,1,,,50760909.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56124320.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56266456.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57616860.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58553019.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57677771.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59297978.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61891706.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59163537.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61120356.0,ns,360
bench_medium_complex_query,sea-orm,1,,,70831918.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65857406.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62930585.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66679141.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65704329.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70667372.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71323350.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71753621.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73340338.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71578168.0,ns,420
bench_medium_complex_query,sea-orm,1,,,78119231.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73739154.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77803092.0,ns,438
bench_medium_complex_query,sea-orm,1,,,75982239.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77187024.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81193622.0,ns,456
bench_medium_complex_query,sea-orm,1,,,77574118.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82804077.0,ns,468
bench_medium_complex_query,sea-orm,1,,,88753927.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85253659.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86202787.0,ns,486
bench_medium_complex_query,sea-orm,1,,,91235849.0,ns,492
bench_medium_complex_query,sea-orm,1,,,81891562.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87984424.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89743323.0,ns,510
bench_medium_complex_query,sea-orm,1,,,89761342.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92304178.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92925204.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90090520.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93107342.0,ns,540
bench_medium_complex_query,sea-orm,1,,,94537428.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97311994.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97868859.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98231810.0,ns,564
bench_medium_complex_query,sea-orm,1,,,96011232.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98050891.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98287628.0,ns,582
bench_medium_complex_query,sea-orm,1,,,101997803.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103107668.0,ns,594
bench_medium_complex_query,sea-orm,1,,,99116749.0,ns,600
