group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,75835428.0,ns,858
bench_medium_complex_query,diesel,10,,,95991781.0,ns,869
bench_medium_complex_query,diesel,10,,,83034407.0,ns,880
bench_medium_complex_query,diesel,10,,,94103167.0,ns,891
bench_medium_complex_query,diesel,10,,,81317044.0,ns,902
bench_medium_complex_query,diesel,10,,,82435239.0,ns,913
bench_medium_complex_query,diesel,10,,,83066968.0,ns,924
bench_medium_complex_query,diesel,10,,,98346753.0,ns,935
bench_medium_complex_query,diesel,10,,,100631555.0,ns,946
bench_medium_complex_query,diesel,10,,,86133439.0,ns,957
bench_medium_complex_query,diesel,10,,,106567264.0,ns,968
bench_medium_complex_query,diesel,10,,,87614547.0,ns,979
bench_medium_complex_query,diesel,10,,,115097895.0,ns,990
bench_medium_complex_query,diesel,10,,,89892753.0,ns,1001
bench_medium_complex_query,diesel,10,,,109261159.0,ns,1012
bench_medium_complex_query,diesel,10,,,91548607.0,ns,1023
bench_medium_complex_query,diesel,10,,,91687401.0,ns,1034
bench_medium_complex_query,diesel,10,,,107290991.0,ns,1045
bench_medium_complex_query,diesel,10,,,123967842.0,ns,1056
bench_medium_complex_query,diesel,10,,,101962087.0,ns,1067
bench_medium_complex_query,diesel,10,,,103574780.0,ns,1078
bench_medium_complex_query,diesel,10,,,103882401.0,ns,1089
bench_medium_complex_query,diesel,10,,,116769857.0,ns,1100
