group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,66895247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49596551.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48682841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60867288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60922191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62144786.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55270792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50305530.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60451424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68182114.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59935314.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60950763.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60633437.0,ns,5
