group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,32374235.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33641671.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34101620.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35487616.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,43507864.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,38902487.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,44025469.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,42073779.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39948501.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40686994.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,47639632.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43806465.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43532451.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44880952.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,46716545.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,48945726.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47465956.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48648459.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48979412.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,54789514.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,51170749.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52299465.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,59640384.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54105595.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,55064079.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,65561100.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56419090.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,57727563.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58705778.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,71700859.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,59905466.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61072129.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,64538011.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,64008748.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,77041476.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65073283.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65892413.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67381741.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,68127283.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,70066526.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70043207.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,78530410.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,71533868.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,72890129.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,74960430.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,78263817.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,85851928.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76312625.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,86027353.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,78219633.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,85663587.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,79675464.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80487734.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,81461586.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,99597582.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84766328.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,84457206.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,85070692.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86325727.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,98504368.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,93425260.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,92650432.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,90181814.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,91187310.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,107051232.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,93037360.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,105731940.0,ns,700
