group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95141500.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93003296.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97320446.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93700585.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98217574.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98658337.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101967509.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101959303.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105525886.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103581757.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105227457.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102812462.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107726026.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105833002.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108963299.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110550302.0,ns,300
