group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56962793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55908627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58467347.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57437228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57587611.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56761356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55135279.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56326578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56006193.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54024579.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54975316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56439082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52981260.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56156043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55960207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57609398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55081243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53490406.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55233510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52666865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53278284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54714542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62126222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61106703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56693962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52948429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52987361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52781158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57152513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56375304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55127940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52577679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56429748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53161145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53539508.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52892114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53833754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52824219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53799561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52968326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53529109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52898506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53195638.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53350467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62117822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55427297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54729690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54938678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57517156.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55654165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56004734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55535317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55016979.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52856959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55328057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54983442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55458490.0,ns,13
