group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,69541172.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,56758894.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,69497745.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,57662068.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57428691.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57741491.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59223375.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,77409513.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,61452525.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,67039154.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63859651.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63761456.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,76245088.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,66142462.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,81776136.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,68532605.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,69343560.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69853058.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,70901910.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71410997.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,76796977.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,74521074.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74923440.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,76865160.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,76888394.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,88022639.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,78808052.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,79864268.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,89598819.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,81725457.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,82850667.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,84343561.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,85519309.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,99519684.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,93977036.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,87027427.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,114468832.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,90058658.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,89513037.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,92488160.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,119060945.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,94979674.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,98214027.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,121486946.0,ns,1400
