group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,45839182.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,47079429.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47920962.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48096029.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49501506.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50842422.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50698976.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52101733.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53343906.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55130833.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55236311.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,57821013.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56543864.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59612582.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59780327.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60525915.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61966042.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63025823.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64032865.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64734323.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66596121.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67198629.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,69142000.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69374092.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68467088.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71653614.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72113479.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,74328817.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,77014678.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75727571.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76456824.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77422542.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79513785.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80041889.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80435654.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,82286391.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82209151.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83911845.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,84512700.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84684636.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86609644.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,87087568.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87024861.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,91404911.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90818417.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91723631.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93586326.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93790812.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95026966.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96017137.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97669865.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97714759.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100840622.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97087869.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100860375.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,102416949.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,104070519.0,ns,1000
