group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86259774.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86711258.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83920758.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90051978.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96877584.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96265108.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88871848.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92005520.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94691691.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101067715.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92173323.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97431303.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102741018.0,ns,1900
