group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,35348682.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,42827169.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,49753490.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,38255709.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,39180331.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40090796.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,54464523.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,42063490.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,57617224.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44020534.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,52137432.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,61277289.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,46641748.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,48487464.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,48682466.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,65865864.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,54018491.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,51405036.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,54023962.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54523612.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,55362515.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,57049316.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,56960060.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,57883054.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,58800507.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,67291446.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,61258908.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,64269666.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,64576260.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,68565934.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,85357251.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,65151343.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,67115891.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,67187828.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,84065798.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69331878.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,71496046.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,90786323.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,72069508.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,77934969.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,98592627.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,75570103.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,75925226.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,102222689.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,78173533.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,104077250.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,94021997.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,80680113.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,108272031.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,84614817.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,106506171.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,85287077.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,87445469.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,87616832.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,89108256.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,90516331.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,91405271.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,117557587.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,93560986.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,93960900.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,122520792.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,96082861.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,122358397.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,125748313.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,106186146.0,ns,1100
