group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,75672791.0,ns,693
bench_medium_complex_query,wtx,100,,,77928647.0,ns,702
bench_medium_complex_query,wtx,100,,,79198659.0,ns,711
bench_medium_complex_query,wtx,100,,,85858975.0,ns,720
bench_medium_complex_query,wtx,100,,,77165388.0,ns,729
bench_medium_complex_query,wtx,100,,,81295691.0,ns,738
bench_medium_complex_query,wtx,100,,,79466096.0,ns,747
bench_medium_complex_query,wtx,100,,,84016860.0,ns,756
bench_medium_complex_query,wtx,100,,,85542572.0,ns,765
bench_medium_complex_query,wtx,100,,,87896974.0,ns,774
bench_medium_complex_query,wtx,100,,,85744018.0,ns,783
bench_medium_complex_query,wtx,100,,,87936340.0,ns,792
bench_medium_complex_query,wtx,100,,,89059048.0,ns,801
bench_medium_complex_query,wtx,100,,,94834358.0,ns,810
bench_medium_complex_query,wtx,100,,,86870371.0,ns,819
bench_medium_complex_query,wtx,100,,,88566079.0,ns,828
bench_medium_complex_query,wtx,100,,,96342484.0,ns,837
bench_medium_complex_query,wtx,100,,,92357743.0,ns,846
bench_medium_complex_query,wtx,100,,,90854217.0,ns,855
bench_medium_complex_query,wtx,100,,,95847580.0,ns,864
bench_medium_complex_query,wtx,100,,,96961890.0,ns,873
bench_medium_complex_query,wtx,100,,,96962295.0,ns,882
bench_medium_complex_query,wtx,100,,,107890896.0,ns,891
bench_medium_complex_query,wtx,100,,,106565564.0,ns,900
