group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,99029257.0,ns,140
bench_insert,tokio_postgres,50,,,96398940.0,ns,142
bench_insert,tokio_postgres,50,,,104710657.0,ns,144
bench_insert,tokio_postgres,50,,,104657090.0,ns,146
bench_insert,tokio_postgres,50,,,107812299.0,ns,148
bench_insert,tokio_postgres,50,,,108732495.0,ns,150
bench_insert,tokio_postgres,50,,,116622388.0,ns,152
bench_insert,tokio_postgres,50,,,120971722.0,ns,154
bench_insert,tokio_postgres,50,,,120478762.0,ns,156
bench_insert,tokio_postgres,50,,,123289635.0,ns,158
bench_insert,tokio_postgres,50,,,131409651.0,ns,160
bench_insert,tokio_postgres,50,,,119048322.0,ns,162
bench_insert,tokio_postgres,50,,,115136970.0,ns,164
bench_insert,tokio_postgres,50,,,131563676.0,ns,166
bench_insert,tokio_postgres,50,,,124791844.0,ns,168
bench_insert,tokio_postgres,50,,,125770910.0,ns,170
bench_insert,tokio_postgres,50,,,124373053.0,ns,172
bench_insert,tokio_postgres,50,,,130939674.0,ns,174
bench_insert,tokio_postgres,50,,,129269638.0,ns,176
bench_insert,tokio_postgres,50,,,125556705.0,ns,178
bench_insert,tokio_postgres,50,,,140292272.0,ns,180
bench_insert,tokio_postgres,50,,,137931438.0,ns,182
bench_insert,tokio_postgres,50,,,135027816.0,ns,184
bench_insert,tokio_postgres,50,,,140407519.0,ns,186
bench_insert,tokio_postgres,50,,,149820986.0,ns,188
bench_insert,tokio_postgres,50,,,141168978.0,ns,190
bench_insert,tokio_postgres,50,,,146919224.0,ns,192
bench_insert,tokio_postgres,50,,,147153119.0,ns,194
bench_insert,tokio_postgres,50,,,148255979.0,ns,196
bench_insert,tokio_postgres,50,,,152801715.0,ns,198
bench_insert,tokio_postgres,50,,,151986734.0,ns,200
