group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,78681512.0,ns,536
bench_medium_complex_query,diesel,100,,,64156261.0,ns,544
bench_medium_complex_query,diesel,100,,,74430097.0,ns,552
bench_medium_complex_query,diesel,100,,,72926130.0,ns,560
bench_medium_complex_query,diesel,100,,,67720700.0,ns,568
bench_medium_complex_query,diesel,100,,,68186541.0,ns,576
bench_medium_complex_query,diesel,100,,,69942648.0,ns,584
bench_medium_complex_query,diesel,100,,,80118600.0,ns,592
bench_medium_complex_query,diesel,100,,,70425228.0,ns,600
bench_medium_complex_query,diesel,100,,,71822450.0,ns,608
bench_medium_complex_query,diesel,100,,,80177871.0,ns,616
bench_medium_complex_query,diesel,100,,,79404961.0,ns,624
bench_medium_complex_query,diesel,100,,,86410179.0,ns,632
bench_medium_complex_query,diesel,100,,,92814281.0,ns,640
bench_medium_complex_query,diesel,100,,,76424404.0,ns,648
bench_medium_complex_query,diesel,100,,,78801961.0,ns,656
bench_medium_complex_query,diesel,100,,,98048841.0,ns,664
bench_medium_complex_query,diesel,100,,,78803134.0,ns,672
bench_medium_complex_query,diesel,100,,,98595636.0,ns,680
bench_medium_complex_query,diesel,100,,,111482075.0,ns,688
bench_medium_complex_query,diesel,100,,,100169293.0,ns,696
bench_medium_complex_query,diesel,100,,,102793727.0,ns,704
bench_medium_complex_query,diesel,100,,,94483855.0,ns,712
bench_medium_complex_query,diesel,100,,,84448056.0,ns,720
bench_medium_complex_query,diesel,100,,,92231236.0,ns,728
bench_medium_complex_query,diesel,100,,,91119883.0,ns,736
bench_medium_complex_query,diesel,100,,,87986453.0,ns,744
bench_medium_complex_query,diesel,100,,,88430621.0,ns,752
bench_medium_complex_query,diesel,100,,,90244530.0,ns,760
bench_medium_complex_query,diesel,100,,,96501254.0,ns,768
bench_medium_complex_query,diesel,100,,,102242787.0,ns,776
bench_medium_complex_query,diesel,100,,,112124293.0,ns,784
bench_medium_complex_query,diesel,100,,,95540829.0,ns,792
bench_medium_complex_query,diesel,100,,,97691008.0,ns,800
