group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54336858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55823172.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52784130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56024177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54907162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55053224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52823293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53010602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55861904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53081995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57575583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54455989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55125461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53167155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55133565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56311804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55298272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54827033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52241237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58637054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55582844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56587789.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54890822.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56548235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56043281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55661140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53543798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55028399.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57168883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55451429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56531343.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56813500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52975878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53351740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53014620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57260114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53163619.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56044947.0,ns,13
