group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,39784345.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,46594510.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,47302733.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,44360450.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,50766506.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,44474645.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,49307979.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,51482572.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,47136606.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,53573387.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,48987447.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,52044669.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,54024135.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,57754991.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,52394118.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,58943607.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,61640168.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,59310479.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,59425997.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,58600277.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,58009208.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,58473046.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,64250314.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,63231023.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,60048560.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,61481189.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,67437204.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,66220012.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,73212893.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,72889071.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,75451681.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,77737944.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,72427814.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,76532807.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,78443465.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,72370755.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,79248500.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,71989034.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,75171856.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,82751985.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,77702977.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,80631657.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,86796312.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,85440944.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,87444598.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,92205323.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,91838368.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,83674674.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,87882209.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,87463479.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,89021867.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,94799584.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,86660929.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,99471074.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,99411635.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,99198224.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,94689476.0,ns,3300
