group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57379090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55503805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57110315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57075096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56025382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57393880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52942947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57494345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55509293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56508496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54272537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53925470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54009015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55283249.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51000495.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53965003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55620610.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55342602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55389910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56978405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54969133.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55224402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55025480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58843000.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53791743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55676783.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50937618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57577339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50374959.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57456515.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56388072.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55868513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54966641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52276504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57216597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56542942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52140341.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57844962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55730395.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52810741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55814561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55564924.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52925595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56936996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55465144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55228907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55459474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53458184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55449542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56608292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55672872.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53664323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55443617.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55688501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54167704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55386618.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56027172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53522211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55876892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51446761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56957237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54062518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55893182.0,ns,4
