group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50109251.0,ns,25
bench_medium_complex_query,diesel,10000,,,50423330.0,ns,25
bench_medium_complex_query,diesel,10000,,,50577448.0,ns,25
bench_medium_complex_query,diesel,10000,,,50415995.0,ns,25
bench_medium_complex_query,diesel,10000,,,50081619.0,ns,25
bench_medium_complex_query,diesel,10000,,,50394284.0,ns,25
bench_medium_complex_query,diesel,10000,,,50203296.0,ns,25
bench_medium_complex_query,diesel,10000,,,50519520.0,ns,25
bench_medium_complex_query,diesel,10000,,,50601963.0,ns,25
bench_medium_complex_query,diesel,10000,,,50406618.0,ns,25
bench_medium_complex_query,diesel,10000,,,50243873.0,ns,25
bench_medium_complex_query,diesel,10000,,,50488551.0,ns,25
bench_medium_complex_query,diesel,10000,,,50569092.0,ns,25
bench_medium_complex_query,diesel,10000,,,50734122.0,ns,25
bench_medium_complex_query,diesel,10000,,,50694807.0,ns,25
bench_medium_complex_query,diesel,10000,,,50894402.0,ns,25
bench_medium_complex_query,diesel,10000,,,50350042.0,ns,25
bench_medium_complex_query,diesel,10000,,,50352426.0,ns,25
bench_medium_complex_query,diesel,10000,,,50020985.0,ns,25
bench_medium_complex_query,diesel,10000,,,50427817.0,ns,25
bench_medium_complex_query,diesel,10000,,,50172760.0,ns,25
bench_medium_complex_query,diesel,10000,,,50125701.0,ns,25
bench_medium_complex_query,diesel,10000,,,50553894.0,ns,25
bench_medium_complex_query,diesel,10000,,,50389616.0,ns,25
bench_medium_complex_query,diesel,10000,,,50302954.0,ns,25
bench_medium_complex_query,diesel,10000,,,50417969.0,ns,25
bench_medium_complex_query,diesel,10000,,,50553062.0,ns,25
bench_medium_complex_query,diesel,10000,,,50646477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50765820.0,ns,25
bench_medium_complex_query,diesel,10000,,,50611261.0,ns,25
bench_medium_complex_query,diesel,10000,,,50598587.0,ns,25
bench_medium_complex_query,diesel,10000,,,50251237.0,ns,25
bench_medium_complex_query,diesel,10000,,,50432406.0,ns,25
bench_medium_complex_query,diesel,10000,,,50637140.0,ns,25
bench_medium_complex_query,diesel,10000,,,50093180.0,ns,25
bench_medium_complex_query,diesel,10000,,,50279379.0,ns,25
bench_medium_complex_query,diesel,10000,,,50411146.0,ns,25
bench_medium_complex_query,diesel,10000,,,50274881.0,ns,25
bench_medium_complex_query,diesel,10000,,,50647880.0,ns,25
bench_medium_complex_query,diesel,10000,,,50396419.0,ns,25
bench_medium_complex_query,diesel,10000,,,50572900.0,ns,25
bench_medium_complex_query,diesel,10000,,,50259772.0,ns,25
bench_medium_complex_query,diesel,10000,,,50602826.0,ns,25
bench_medium_complex_query,diesel,10000,,,50207966.0,ns,25
bench_medium_complex_query,diesel,10000,,,50458496.0,ns,25
bench_medium_complex_query,diesel,10000,,,50346826.0,ns,25
bench_medium_complex_query,diesel,10000,,,50365761.0,ns,25
bench_medium_complex_query,diesel,10000,,,50169353.0,ns,25
bench_medium_complex_query,diesel,10000,,,50412068.0,ns,25
bench_medium_complex_query,diesel,10000,,,50249674.0,ns,25
bench_medium_complex_query,diesel,10000,,,51595906.0,ns,25
bench_medium_complex_query,diesel,10000,,,50214167.0,ns,25
bench_medium_complex_query,diesel,10000,,,50399665.0,ns,25
bench_medium_complex_query,diesel,10000,,,50503929.0,ns,25
bench_medium_complex_query,diesel,10000,,,50769538.0,ns,25
bench_medium_complex_query,diesel,10000,,,50527935.0,ns,25
bench_medium_complex_query,diesel,10000,,,50988989.0,ns,25
bench_medium_complex_query,diesel,10000,,,50727018.0,ns,25
