group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54181488.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52390361.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51524803.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52691698.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52812233.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52397826.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52264092.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52388197.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52976115.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52008158.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53026065.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57245163.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52382530.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61720126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57695658.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63213504.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51993481.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61594661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58766569.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52534190.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51686550.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55872903.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52752604.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52517087.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52143132.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52706868.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52677704.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52169905.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60095951.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56182198.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52597546.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60281883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347659.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52600003.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52888768.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51996284.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59303365.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52384779.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60220196.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51744150.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58662114.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54497822.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52347537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52611527.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55357427.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60226667.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57216219.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51676023.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52076200.0,ns,16
