group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,69417684.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,72429626.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71532413.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,78386026.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69171894.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70611860.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71442637.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,75609450.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74062365.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,74953323.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85044316.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80280584.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78755606.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80314726.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85043905.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85614404.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,89497217.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,88452580.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86483431.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87481562.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92908097.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94044675.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92669289.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93455852.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94629291.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98773934.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98744890.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,101793560.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104143342.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104190821.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,105195734.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101812286.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,102489437.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,114757272.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,105726256.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107860983.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112185671.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,108777050.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111633229.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116114349.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117472172.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,116864714.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118185731.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120382512.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,116652397.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,117565955.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124506766.0,ns,200
