group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,86917366.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86264811.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,91564331.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89983778.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,89621421.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,93131667.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,92405717.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,94883479.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,96849890.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96119933.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97911975.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99547570.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,100651335.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,101563126.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100902185.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101724622.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,103890652.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104967567.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,106466108.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,105497421.0,ns,1400
