group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,53380421.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51107649.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55729253.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51419460.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51200806.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65083596.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52070119.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65528889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65154653.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51255179.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53960794.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64865988.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51860041.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51110088.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51456054.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50969115.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51431538.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63882659.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51572467.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50509695.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51119467.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50922748.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59628881.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56033641.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51104608.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62283482.0,ns,18
