group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58923243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58937558.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57619528.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58111679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58276817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55031071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59105566.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57589783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58674591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55710180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57996464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56030789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57646880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55940851.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57752978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58037250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56594383.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55343756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58226334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58282047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57723713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57714206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56811028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59271657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58523218.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57835523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57534170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58402432.0,ns,4
