group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,80641465.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80591826.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80981974.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83369869.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84000279.0,ns,567
bench_medium_complex_query,diesel_async,100,,,83532055.0,ns,574
bench_medium_complex_query,diesel_async,100,,,84710403.0,ns,581
bench_medium_complex_query,diesel_async,100,,,85853481.0,ns,588
bench_medium_complex_query,diesel_async,100,,,86984025.0,ns,595
bench_medium_complex_query,diesel_async,100,,,87186827.0,ns,602
bench_medium_complex_query,diesel_async,100,,,87830792.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89762725.0,ns,616
bench_medium_complex_query,diesel_async,100,,,90941014.0,ns,623
bench_medium_complex_query,diesel_async,100,,,91453114.0,ns,630
bench_medium_complex_query,diesel_async,100,,,92631032.0,ns,637
bench_medium_complex_query,diesel_async,100,,,93032902.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95520740.0,ns,651
bench_medium_complex_query,diesel_async,100,,,95691780.0,ns,658
bench_medium_complex_query,diesel_async,100,,,97520095.0,ns,665
bench_medium_complex_query,diesel_async,100,,,97314443.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99167439.0,ns,679
bench_medium_complex_query,diesel_async,100,,,99560002.0,ns,686
bench_medium_complex_query,diesel_async,100,,,101190289.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103443895.0,ns,700
