group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,74668191.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77471276.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78736109.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79714422.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81000869.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82008149.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82985566.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84074884.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,84353488.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88301418.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86412738.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87245613.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88718886.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88977793.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93108958.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94522811.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95015188.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92737541.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97409506.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98280765.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,97628105.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,100957055.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97201551.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103033583.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101176615.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104743940.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,102645830.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106715459.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106621861.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,108480491.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111486696.0,ns,400
