group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,54261594.0,ns,735
bench_trivial_query,diesel_async,100,,,51555693.0,ns,750
bench_trivial_query,diesel_async,100,,,51984359.0,ns,765
bench_trivial_query,diesel_async,100,,,55945075.0,ns,780
bench_trivial_query,diesel_async,100,,,53079641.0,ns,795
bench_trivial_query,diesel_async,100,,,56574321.0,ns,810
bench_trivial_query,diesel_async,100,,,57389383.0,ns,825
bench_trivial_query,diesel_async,100,,,58093820.0,ns,840
bench_trivial_query,diesel_async,100,,,58191501.0,ns,855
bench_trivial_query,diesel_async,100,,,62331381.0,ns,870
bench_trivial_query,diesel_async,100,,,60659779.0,ns,885
bench_trivial_query,diesel_async,100,,,64134308.0,ns,900
bench_trivial_query,diesel_async,100,,,62348211.0,ns,915
bench_trivial_query,diesel_async,100,,,63964434.0,ns,930
bench_trivial_query,diesel_async,100,,,64399909.0,ns,945
bench_trivial_query,diesel_async,100,,,66546179.0,ns,960
bench_trivial_query,diesel_async,100,,,69125122.0,ns,975
bench_trivial_query,diesel_async,100,,,68333318.0,ns,990
bench_trivial_query,diesel_async,100,,,71788311.0,ns,1005
bench_trivial_query,diesel_async,100,,,72331073.0,ns,1020
bench_trivial_query,diesel_async,100,,,72816078.0,ns,1035
bench_trivial_query,diesel_async,100,,,73206984.0,ns,1050
bench_trivial_query,diesel_async,100,,,73456158.0,ns,1065
bench_trivial_query,diesel_async,100,,,77437542.0,ns,1080
bench_trivial_query,diesel_async,100,,,76497392.0,ns,1095
bench_trivial_query,diesel_async,100,,,75487933.0,ns,1110
bench_trivial_query,diesel_async,100,,,78136414.0,ns,1125
bench_trivial_query,diesel_async,100,,,81766466.0,ns,1140
bench_trivial_query,diesel_async,100,,,80614541.0,ns,1155
bench_trivial_query,diesel_async,100,,,80504192.0,ns,1170
bench_trivial_query,diesel_async,100,,,85322638.0,ns,1185
bench_trivial_query,diesel_async,100,,,83934892.0,ns,1200
bench_trivial_query,diesel_async,100,,,85778950.0,ns,1215
bench_trivial_query,diesel_async,100,,,84446204.0,ns,1230
bench_trivial_query,diesel_async,100,,,84240371.0,ns,1245
bench_trivial_query,diesel_async,100,,,87018053.0,ns,1260
bench_trivial_query,diesel_async,100,,,87127919.0,ns,1275
bench_trivial_query,diesel_async,100,,,92321131.0,ns,1290
bench_trivial_query,diesel_async,100,,,88082988.0,ns,1305
bench_trivial_query,diesel_async,100,,,90066794.0,ns,1320
bench_trivial_query,diesel_async,100,,,94673282.0,ns,1335
bench_trivial_query,diesel_async,100,,,94351994.0,ns,1350
bench_trivial_query,diesel_async,100,,,97636809.0,ns,1365
bench_trivial_query,diesel_async,100,,,95763637.0,ns,1380
bench_trivial_query,diesel_async,100,,,96309698.0,ns,1395
bench_trivial_query,diesel_async,100,,,102382793.0,ns,1410
bench_trivial_query,diesel_async,100,,,99440323.0,ns,1425
bench_trivial_query,diesel_async,100,,,101180656.0,ns,1440
bench_trivial_query,diesel_async,100,,,100389254.0,ns,1455
bench_trivial_query,diesel_async,100,,,103357262.0,ns,1470
bench_trivial_query,diesel_async,100,,,103811546.0,ns,1485
bench_trivial_query,diesel_async,100,,,102449188.0,ns,1500
