group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,83326633.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84968596.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85588751.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87038855.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88139481.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89015707.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90516647.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91399655.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92380267.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,96676175.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94907474.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96109331.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96986649.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98294124.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99204764.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100136604.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101559988.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103367964.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,104119676.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105112380.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105823285.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107386892.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108351603.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109393992.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110477427.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111708830.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113484193.0,ns,300
