group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,97633014.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88634095.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,101782792.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,94130479.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,91549097.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,106008511.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,96610472.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,94388372.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,109529158.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96242872.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,111929635.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,101217524.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100062236.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,115723390.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,107284933.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,104594546.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,104668234.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,115609596.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,110879601.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,123281752.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110973990.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109921289.0,ns,500
