group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52234802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51758943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52027755.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52126619.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52772596.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52623348.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51968915.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52150694.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52007257.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52105621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52662751.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51973433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51884347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52131709.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52083419.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52048574.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52007357.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52132841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51839233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51902771.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51989393.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52137901.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51046051.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52079962.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52317946.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52146206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52023407.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51874729.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51975829.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52229151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52645509.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51977621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52109889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52188234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52077047.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52024569.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51962994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52029737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52356154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52041096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51960736.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52611521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51863824.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51858424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51987074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51879895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52152844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52735562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52082602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52064930.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52081942.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52198269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53964116.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52462612.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52066613.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53160495.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52160679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52153365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53987159.0,ns,23
