group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53098923.0,ns,17
bench_trivial_query,diesel_async,10000,,,51127145.0,ns,17
bench_trivial_query,diesel_async,10000,,,50998881.0,ns,17
bench_trivial_query,diesel_async,10000,,,51457863.0,ns,17
bench_trivial_query,diesel_async,10000,,,51113215.0,ns,17
bench_trivial_query,diesel_async,10000,,,51705013.0,ns,17
bench_trivial_query,diesel_async,10000,,,51779885.0,ns,17
bench_trivial_query,diesel_async,10000,,,51676919.0,ns,17
bench_trivial_query,diesel_async,10000,,,51535788.0,ns,17
bench_trivial_query,diesel_async,10000,,,51230800.0,ns,17
bench_trivial_query,diesel_async,10000,,,51416348.0,ns,17
bench_trivial_query,diesel_async,10000,,,51797766.0,ns,17
bench_trivial_query,diesel_async,10000,,,51473392.0,ns,17
bench_trivial_query,diesel_async,10000,,,51164041.0,ns,17
bench_trivial_query,diesel_async,10000,,,51530058.0,ns,17
bench_trivial_query,diesel_async,10000,,,51658267.0,ns,17
bench_trivial_query,diesel_async,10000,,,61053434.0,ns,17
bench_trivial_query,diesel_async,10000,,,56649461.0,ns,17
bench_trivial_query,diesel_async,10000,,,51400966.0,ns,17
bench_trivial_query,diesel_async,10000,,,51683140.0,ns,17
bench_trivial_query,diesel_async,10000,,,51995846.0,ns,17
bench_trivial_query,diesel_async,10000,,,63210388.0,ns,17
