group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,47171222.0,ns,4183
bench_medium_complex_query,diesel_queryable_by_name,1,,,48259493.0,ns,4272
bench_medium_complex_query,diesel_queryable_by_name,1,,,49159992.0,ns,4361
bench_medium_complex_query,diesel_queryable_by_name,1,,,50221784.0,ns,4450
bench_medium_complex_query,diesel_queryable_by_name,1,,,50748441.0,ns,4539
bench_medium_complex_query,diesel_queryable_by_name,1,,,52247552.0,ns,4628
bench_medium_complex_query,diesel_queryable_by_name,1,,,53635445.0,ns,4717
bench_medium_complex_query,diesel_queryable_by_name,1,,,56055653.0,ns,4806
bench_medium_complex_query,diesel_queryable_by_name,1,,,55370058.0,ns,4895
bench_medium_complex_query,diesel_queryable_by_name,1,,,59408541.0,ns,4984
bench_medium_complex_query,diesel_queryable_by_name,1,,,56604433.0,ns,5073
bench_medium_complex_query,diesel_queryable_by_name,1,,,58999234.0,ns,5162
bench_medium_complex_query,diesel_queryable_by_name,1,,,59927995.0,ns,5251
bench_medium_complex_query,diesel_queryable_by_name,1,,,60395813.0,ns,5340
bench_medium_complex_query,diesel_queryable_by_name,1,,,60993344.0,ns,5429
bench_medium_complex_query,diesel_queryable_by_name,1,,,62144543.0,ns,5518
bench_medium_complex_query,diesel_queryable_by_name,1,,,63180044.0,ns,5607
bench_medium_complex_query,diesel_queryable_by_name,1,,,64284796.0,ns,5696
bench_medium_complex_query,diesel_queryable_by_name,1,,,65085327.0,ns,5785
bench_medium_complex_query,diesel_queryable_by_name,1,,,65728644.0,ns,5874
bench_medium_complex_query,diesel_queryable_by_name,1,,,66336895.0,ns,5963
bench_medium_complex_query,diesel_queryable_by_name,1,,,67848059.0,ns,6052
bench_medium_complex_query,diesel_queryable_by_name,1,,,69186999.0,ns,6141
bench_medium_complex_query,diesel_queryable_by_name,1,,,70379756.0,ns,6230
bench_medium_complex_query,diesel_queryable_by_name,1,,,71204282.0,ns,6319
bench_medium_complex_query,diesel_queryable_by_name,1,,,71956534.0,ns,6408
bench_medium_complex_query,diesel_queryable_by_name,1,,,73308478.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,1,,,74058004.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,1,,,76070048.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,1,,,76388124.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,1,,,77401615.0,ns,6853
bench_medium_complex_query,diesel_queryable_by_name,1,,,77638649.0,ns,6942
bench_medium_complex_query,diesel_queryable_by_name,1,,,80749343.0,ns,7031
bench_medium_complex_query,diesel_queryable_by_name,1,,,79353475.0,ns,7120
bench_medium_complex_query,diesel_queryable_by_name,1,,,81954273.0,ns,7209
bench_medium_complex_query,diesel_queryable_by_name,1,,,81910220.0,ns,7298
bench_medium_complex_query,diesel_queryable_by_name,1,,,82590656.0,ns,7387
bench_medium_complex_query,diesel_queryable_by_name,1,,,84949549.0,ns,7476
bench_medium_complex_query,diesel_queryable_by_name,1,,,84492492.0,ns,7565
bench_medium_complex_query,diesel_queryable_by_name,1,,,85294356.0,ns,7654
bench_medium_complex_query,diesel_queryable_by_name,1,,,86788399.0,ns,7743
bench_medium_complex_query,diesel_queryable_by_name,1,,,86926778.0,ns,7832
bench_medium_complex_query,diesel_queryable_by_name,1,,,88511900.0,ns,7921
bench_medium_complex_query,diesel_queryable_by_name,1,,,89712793.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,90817694.0,ns,8099
bench_medium_complex_query,diesel_queryable_by_name,1,,,90996029.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,95694110.0,ns,8277
bench_medium_complex_query,diesel_queryable_by_name,1,,,93316901.0,ns,8366
bench_medium_complex_query,diesel_queryable_by_name,1,,,94323088.0,ns,8455
bench_medium_complex_query,diesel_queryable_by_name,1,,,95518960.0,ns,8544
bench_medium_complex_query,diesel_queryable_by_name,1,,,96543472.0,ns,8633
bench_medium_complex_query,diesel_queryable_by_name,1,,,97692858.0,ns,8722
bench_medium_complex_query,diesel_queryable_by_name,1,,,98218634.0,ns,8811
bench_medium_complex_query,diesel_queryable_by_name,1,,,98352936.0,ns,8900
