group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,107223454.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,105259840.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109443347.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111921677.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113966509.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,120092386.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114390123.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118060661.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,116916292.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,118253920.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121268035.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120663089.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,124464193.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,129412534.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128826480.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,129559071.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,128530457.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,129470547.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130089092.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,139364759.0,ns,300
