group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,38243451.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,50729481.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,40202266.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,48251285.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,53882087.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,43263299.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,45655320.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,47806678.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,57853139.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,48053514.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,48655750.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,61550541.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,49870681.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,50728717.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,54151297.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,56388036.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,58469271.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,63918018.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,67491318.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,56301169.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,74699019.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,65509468.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,76199171.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,62342584.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,80787193.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,78944546.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,71798299.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,73383567.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,84686106.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,66814338.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,75763328.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,71370236.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,78031218.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,81279277.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,69673102.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,80551291.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,73062009.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,86139686.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,97421235.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,76622953.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,101181008.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,78051037.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,98953797.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,99629591.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,91039387.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,92887052.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,99969622.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,109887197.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,85644163.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,94928516.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,89727952.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,116137570.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,110791145.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,89777535.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,106809735.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,118044184.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,94385369.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,96389812.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,96035514.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,111713925.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,98010477.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,105252194.0,ns,1500
