group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55176409.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57160775.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58050823.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57927621.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59368272.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61673090.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62013064.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64123595.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65217656.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65999048.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65994785.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67465289.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69807873.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70861278.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72203398.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73808702.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74890526.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75823361.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76088575.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78073369.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79120701.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81355854.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82331742.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81652202.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84979053.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88032721.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85141060.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87651201.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88389574.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90244944.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90262045.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92997682.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94583975.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94517267.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95490453.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97579330.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99661104.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102934289.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103153250.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102999547.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102625366.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104155279.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103712481.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108902664.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109367754.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110110161.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111390930.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112372978.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114122404.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115821469.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114571596.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117478299.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119131749.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119775239.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120876680.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122271086.0,ns,400
