group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,47231610.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45821669.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48801693.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49963560.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50551780.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52634023.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53260598.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54212954.0,ns,208
bench_medium_complex_query,sea-orm,100,,,53740317.0,ns,212
bench_medium_complex_query,sea-orm,100,,,55777753.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57391988.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58788185.0,ns,224
bench_medium_complex_query,sea-orm,100,,,57331266.0,ns,228
bench_medium_complex_query,sea-orm,100,,,58210613.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60960516.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59499348.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62918396.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64328246.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65036864.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65924057.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67295636.0,ns,260
bench_medium_complex_query,sea-orm,100,,,73808871.0,ns,264
bench_medium_complex_query,sea-orm,100,,,65871057.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70080966.0,ns,272
bench_medium_complex_query,sea-orm,100,,,67469441.0,ns,276
bench_medium_complex_query,sea-orm,100,,,69660737.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72762500.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74249657.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75255131.0,ns,292
bench_medium_complex_query,sea-orm,100,,,82882675.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76986655.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74602928.0,ns,304
bench_medium_complex_query,sea-orm,100,,,83489229.0,ns,308
bench_medium_complex_query,sea-orm,100,,,85300122.0,ns,312
bench_medium_complex_query,sea-orm,100,,,87810637.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82170489.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79382466.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84533084.0,ns,328
bench_medium_complex_query,sea-orm,100,,,82668762.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86323412.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86497426.0,ns,340
bench_medium_complex_query,sea-orm,100,,,93503214.0,ns,344
bench_medium_complex_query,sea-orm,100,,,86442184.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89828427.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90779758.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92037607.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93565630.0,ns,364
bench_medium_complex_query,sea-orm,100,,,93856296.0,ns,368
bench_medium_complex_query,sea-orm,100,,,94656172.0,ns,372
bench_medium_complex_query,sea-orm,100,,,92664522.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96602632.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96868311.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98733131.0,ns,388
bench_medium_complex_query,sea-orm,100,,,97117226.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100575956.0,ns,396
bench_medium_complex_query,sea-orm,100,,,98263738.0,ns,400
