group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59817338.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61183800.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63691614.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65324720.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65692016.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66498936.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68085980.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68943717.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71474105.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71471536.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73830606.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74366532.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75947965.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77959497.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77928007.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79885136.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80843017.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82194382.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84886832.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86371487.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85925710.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87891043.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89518543.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90442397.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91978312.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93867394.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93842821.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95517678.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96134482.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98552320.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99494056.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100957689.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102130509.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104027502.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104934485.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105847033.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108747479.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108732536.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109631215.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111070993.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112517882.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114160975.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115101678.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117122323.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118267446.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130297786.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120786001.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122314716.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124226871.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125687962.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126240236.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127403413.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129289636.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129348360.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132381932.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132679423.0,ns,200
