group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,93114164.0,ns,84
bench_trivial_query,sea-orm,1000,,,91296739.0,ns,85
bench_trivial_query,sea-orm,1000,,,83607065.0,ns,86
bench_trivial_query,sea-orm,1000,,,80876392.0,ns,87
bench_trivial_query,sea-orm,1000,,,102095902.0,ns,88
bench_trivial_query,sea-orm,1000,,,82571828.0,ns,89
bench_trivial_query,sea-orm,1000,,,98943115.0,ns,90
bench_trivial_query,sea-orm,1000,,,85965981.0,ns,91
bench_trivial_query,sea-orm,1000,,,106100139.0,ns,92
bench_trivial_query,sea-orm,1000,,,86720391.0,ns,93
bench_trivial_query,sea-orm,1000,,,110277665.0,ns,94
bench_trivial_query,sea-orm,1000,,,92151238.0,ns,95
bench_trivial_query,sea-orm,1000,,,90070258.0,ns,96
bench_trivial_query,sea-orm,1000,,,95221570.0,ns,97
bench_trivial_query,sea-orm,1000,,,108439815.0,ns,98
bench_trivial_query,sea-orm,1000,,,92863664.0,ns,99
bench_trivial_query,sea-orm,1000,,,93784417.0,ns,100
