group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,74634389.0,ns,1155
bench_trivial_query,diesel,1,,,95224796.0,ns,1170
bench_trivial_query,diesel,1,,,74565573.0,ns,1185
bench_trivial_query,diesel,1,,,97294644.0,ns,1200
bench_trivial_query,diesel,1,,,86746646.0,ns,1215
bench_trivial_query,diesel,1,,,76422885.0,ns,1230
bench_trivial_query,diesel,1,,,97597151.0,ns,1245
bench_trivial_query,diesel,1,,,105787498.0,ns,1260
bench_trivial_query,diesel,1,,,84361796.0,ns,1275
bench_trivial_query,diesel,1,,,81868182.0,ns,1290
bench_trivial_query,diesel,1,,,101090672.0,ns,1305
bench_trivial_query,diesel,1,,,84406736.0,ns,1320
bench_trivial_query,diesel,1,,,102860036.0,ns,1335
bench_trivial_query,diesel,1,,,85791981.0,ns,1350
bench_trivial_query,diesel,1,,,94530943.0,ns,1365
bench_trivial_query,diesel,1,,,87561042.0,ns,1380
bench_trivial_query,diesel,1,,,114608640.0,ns,1395
bench_trivial_query,diesel,1,,,89540462.0,ns,1410
bench_trivial_query,diesel,1,,,90328390.0,ns,1425
bench_trivial_query,diesel,1,,,97783103.0,ns,1440
bench_trivial_query,diesel,1,,,90911101.0,ns,1455
bench_trivial_query,diesel,1,,,100530257.0,ns,1470
bench_trivial_query,diesel,1,,,94327304.0,ns,1485
bench_trivial_query,diesel,1,,,103302763.0,ns,1500
