group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,70585332.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73594964.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69554754.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77030902.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,73886283.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,75995132.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,76894350.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,82026578.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,81009497.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,88069945.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,89091557.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,78880513.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,82473827.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,79675311.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,84812874.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,87903163.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,82359593.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96204050.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,82667940.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,102292598.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101744136.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,95293246.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102684288.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107613237.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,100483576.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108911662.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,100714643.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,108647976.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,107478202.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108153309.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113998548.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,122759802.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116652476.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,106693009.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,123037499.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124784113.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,126355193.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,119039395.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,120942636.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,115396076.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,131431617.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,131576360.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130374324.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,127075871.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135256010.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131083947.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,130025125.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135867354.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,143187143.0,ns,100
