group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,58255104.0,ns,123605
bench_trivial_query,rusqlite_by_id,1,,,59196758.0,ns,125700
bench_trivial_query,rusqlite_by_id,1,,,60152397.0,ns,127795
bench_trivial_query,rusqlite_by_id,1,,,61138715.0,ns,129890
bench_trivial_query,rusqlite_by_id,1,,,62193070.0,ns,131985
bench_trivial_query,rusqlite_by_id,1,,,63011442.0,ns,134080
bench_trivial_query,rusqlite_by_id,1,,,64098769.0,ns,136175
bench_trivial_query,rusqlite_by_id,1,,,65087262.0,ns,138270
bench_trivial_query,rusqlite_by_id,1,,,66005822.0,ns,140365
bench_trivial_query,rusqlite_by_id,1,,,67038376.0,ns,142460
bench_trivial_query,rusqlite_by_id,1,,,68024243.0,ns,144555
bench_trivial_query,rusqlite_by_id,1,,,69003066.0,ns,146650
bench_trivial_query,rusqlite_by_id,1,,,70642253.0,ns,148745
bench_trivial_query,rusqlite_by_id,1,,,71199232.0,ns,150840
bench_trivial_query,rusqlite_by_id,1,,,71998358.0,ns,152935
bench_trivial_query,rusqlite_by_id,1,,,73026564.0,ns,155030
bench_trivial_query,rusqlite_by_id,1,,,73903004.0,ns,157125
bench_trivial_query,rusqlite_by_id,1,,,75047520.0,ns,159220
bench_trivial_query,rusqlite_by_id,1,,,76608680.0,ns,161315
bench_trivial_query,rusqlite_by_id,1,,,77002903.0,ns,163410
bench_trivial_query,rusqlite_by_id,1,,,77844557.0,ns,165505
bench_trivial_query,rusqlite_by_id,1,,,78869868.0,ns,167600
bench_trivial_query,rusqlite_by_id,1,,,79915498.0,ns,169695
bench_trivial_query,rusqlite_by_id,1,,,80866489.0,ns,171790
bench_trivial_query,rusqlite_by_id,1,,,81675483.0,ns,173885
bench_trivial_query,rusqlite_by_id,1,,,83432071.0,ns,175980
bench_trivial_query,rusqlite_by_id,1,,,83928315.0,ns,178075
bench_trivial_query,rusqlite_by_id,1,,,84873736.0,ns,180170
bench_trivial_query,rusqlite_by_id,1,,,85648916.0,ns,182265
bench_trivial_query,rusqlite_by_id,1,,,86584708.0,ns,184360
bench_trivial_query,rusqlite_by_id,1,,,87656461.0,ns,186455
bench_trivial_query,rusqlite_by_id,1,,,88607254.0,ns,188550
bench_trivial_query,rusqlite_by_id,1,,,89607613.0,ns,190645
bench_trivial_query,rusqlite_by_id,1,,,90747135.0,ns,192740
bench_trivial_query,rusqlite_by_id,1,,,91922403.0,ns,194835
bench_trivial_query,rusqlite_by_id,1,,,92793640.0,ns,196930
bench_trivial_query,rusqlite_by_id,1,,,93840085.0,ns,199025
bench_trivial_query,rusqlite_by_id,1,,,94789617.0,ns,201120
bench_trivial_query,rusqlite_by_id,1,,,95823109.0,ns,203215
bench_trivial_query,rusqlite_by_id,1,,,96764707.0,ns,205310
bench_trivial_query,rusqlite_by_id,1,,,97519072.0,ns,207405
bench_trivial_query,rusqlite_by_id,1,,,98766397.0,ns,209500
