group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47183202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51027552.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55640685.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50335393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55397078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60249116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55716078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52689307.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58251812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47189964.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61563118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50177762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49898195.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57238055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54937386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48132356.0,ns,9
