group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51435460.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57427220.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52603284.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52750780.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61311909.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52292331.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52005175.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65795171.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65468079.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59357953.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52573759.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52523593.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50790060.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52715824.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56707634.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57576019.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53091849.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65737342.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63607015.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52911642.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51434626.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55788985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58071456.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54505985.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52462039.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51833262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51503576.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52333739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57122341.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60126804.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52173623.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51299987.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52270280.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52680349.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55139470.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54439332.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53387472.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58181532.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51636135.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52237691.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53625977.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55633357.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52430833.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51627219.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55115448.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51491685.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52267407.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53802469.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63995581.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51855336.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53581266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51469193.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51797589.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54610451.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65339133.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52158122.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54866338.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64502209.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60543883.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52611332.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55511928.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64701001.0,ns,9
