group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49428692.0,ns,8
bench_trivial_query,sea-orm,10000,,,49390018.0,ns,8
bench_trivial_query,sea-orm,10000,,,55145028.0,ns,8
bench_trivial_query,sea-orm,10000,,,55867432.0,ns,8
bench_trivial_query,sea-orm,10000,,,49333695.0,ns,8
bench_trivial_query,sea-orm,10000,,,54044800.0,ns,8
bench_trivial_query,sea-orm,10000,,,54937389.0,ns,8
bench_trivial_query,sea-orm,10000,,,55794275.0,ns,8
bench_trivial_query,sea-orm,10000,,,55734121.0,ns,8
bench_trivial_query,sea-orm,10000,,,49491861.0,ns,8
bench_trivial_query,sea-orm,10000,,,53713454.0,ns,8
bench_trivial_query,sea-orm,10000,,,55102428.0,ns,8
bench_trivial_query,sea-orm,10000,,,49269665.0,ns,8
bench_trivial_query,sea-orm,10000,,,61104168.0,ns,8
bench_trivial_query,sea-orm,10000,,,49157113.0,ns,8
bench_trivial_query,sea-orm,10000,,,49417232.0,ns,8
bench_trivial_query,sea-orm,10000,,,55265905.0,ns,8
bench_trivial_query,sea-orm,10000,,,55394105.0,ns,8
