group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,57590670.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,58561771.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,59463692.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,58696504.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60047137.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61231789.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,61964523.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63128316.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,64629441.0,ns,3055
bench_trivial_query,diesel_boxed,100,,,65486199.0,ns,3102
bench_trivial_query,diesel_boxed,100,,,67797063.0,ns,3149
bench_trivial_query,diesel_boxed,100,,,67873917.0,ns,3196
bench_trivial_query,diesel_boxed,100,,,71594295.0,ns,3243
bench_trivial_query,diesel_boxed,100,,,72409715.0,ns,3290
bench_trivial_query,diesel_boxed,100,,,71923613.0,ns,3337
bench_trivial_query,diesel_boxed,100,,,74477012.0,ns,3384
bench_trivial_query,diesel_boxed,100,,,75519768.0,ns,3431
bench_trivial_query,diesel_boxed,100,,,73170061.0,ns,3478
bench_trivial_query,diesel_boxed,100,,,74933819.0,ns,3525
bench_trivial_query,diesel_boxed,100,,,76056565.0,ns,3572
bench_trivial_query,diesel_boxed,100,,,75813258.0,ns,3619
bench_trivial_query,diesel_boxed,100,,,76758642.0,ns,3666
bench_trivial_query,diesel_boxed,100,,,79737729.0,ns,3713
bench_trivial_query,diesel_boxed,100,,,84163060.0,ns,3760
bench_trivial_query,diesel_boxed,100,,,84792691.0,ns,3807
bench_trivial_query,diesel_boxed,100,,,83860672.0,ns,3854
bench_trivial_query,diesel_boxed,100,,,87245301.0,ns,3901
bench_trivial_query,diesel_boxed,100,,,86227141.0,ns,3948
bench_trivial_query,diesel_boxed,100,,,86009764.0,ns,3995
bench_trivial_query,diesel_boxed,100,,,86584731.0,ns,4042
bench_trivial_query,diesel_boxed,100,,,87102393.0,ns,4089
bench_trivial_query,diesel_boxed,100,,,89015712.0,ns,4136
bench_trivial_query,diesel_boxed,100,,,89244481.0,ns,4183
bench_trivial_query,diesel_boxed,100,,,89005372.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91633421.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,92469420.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,91999448.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,96591150.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,97373017.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95125211.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,99810689.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,99315461.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,100247218.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,99867725.0,ns,4700
