group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56941133.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57178363.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,64068433.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57471668.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57190546.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56768082.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62100215.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63797136.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,55982362.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60333825.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58935760.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59442899.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59318285.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57037101.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56521102.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61830322.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57299669.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,63790424.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56949578.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57314767.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57347971.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58544103.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62175835.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59680931.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62397758.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61036867.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56590602.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58908009.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59597273.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57224880.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57791582.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57431844.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56680559.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58777406.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57852723.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57185988.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61846762.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60528061.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57006663.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56718036.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60948285.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57998156.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56424511.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59893685.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57068647.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56660360.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57071974.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57169645.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56423529.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56831535.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56910942.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57584413.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,60823282.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62235829.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56867043.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57299306.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,61670255.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57224366.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,67602004.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56586211.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57814352.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,58407424.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57164248.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,59682994.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57656068.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,56414222.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57191379.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,62952838.0,ns,7
bench_trivial_query,sqlx_query_from_row,10000,,,57095778.0,ns,7
