group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,46859184.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,57606858.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,59650244.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,46839427.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,51496595.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,58228298.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50164439.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,64809507.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,65691186.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52845432.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55461490.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,54970564.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56324721.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57173561.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,57440211.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58317931.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,65453478.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,59839595.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61268205.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,62009978.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,62404684.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,75682901.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,77605481.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,85253995.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,86779966.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67859575.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,75803401.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69948041.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,70157002.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,76597527.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,71367720.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,78967055.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,79333277.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,74416232.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,78947107.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,76229679.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,77846250.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,101242940.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,78818403.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,97810970.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,101871474.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,87663676.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,84069601.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,84693894.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,110243852.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86517708.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,109434265.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,102199018.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,90057894.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,89441410.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,91391740.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,91993906.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,94870285.0,ns,1400
