group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,35197536.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,41759590.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,50243694.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38609542.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49062343.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41846953.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41482143.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43125424.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,58752914.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44585742.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,47186249.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47753905.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,57760267.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49185082.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50304434.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51552932.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52577533.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,60304111.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,57377854.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,72803248.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,64469173.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57927437.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,58642659.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,72607383.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61171210.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62590701.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,74752559.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,73999348.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66320825.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76334446.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,67840193.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69039408.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,89083335.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,79716267.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,78305386.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,76689488.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74268048.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75479794.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76207140.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77595298.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78881912.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,79431466.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,81006079.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,84370594.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82636967.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,83928283.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,96274382.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86256006.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,90374653.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88477387.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90053491.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,108918226.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,107537776.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92558558.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93294530.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,110083355.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,108693415.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97388525.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,110131925.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99262490.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,99795571.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,109979765.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102005197.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,103406607.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114542710.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105312798.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,118009402.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,107360561.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,123400219.0,ns,300
