group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,38553698.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,35362669.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,46568854.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36778912.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,45451070.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38117885.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,50663580.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40276544.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,42249256.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42791661.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,54296348.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,42995838.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,57441521.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,46168178.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,50832010.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48448473.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,48677399.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,63008230.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50514294.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,54622072.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,63870243.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,54056736.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54270410.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,64819533.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,55365121.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,69313774.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,61838807.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,59711089.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,62445962.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,76551971.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,71298058.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,63891127.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,64055428.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,76415969.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,65783466.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,78063602.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,67668695.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,73960905.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,80322978.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,70599826.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,90384569.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,75998548.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,75060187.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,95136317.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,76345673.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,86374620.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,77795343.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,76490641.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,99429926.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,90523182.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,80348083.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,104022111.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,84502289.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,106401892.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,85931515.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,99267721.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,92070475.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,87905222.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,111243641.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,112591535.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,112642683.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,92590160.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,92161307.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,96010655.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,108659299.0,ns,3400
