group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,69923071.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55338646.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,70125706.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,56087860.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,57729807.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,57499618.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,83399339.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,79546143.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,63575197.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,72947768.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,64349505.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,71034449.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,67975924.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,77568120.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,71120080.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,93577572.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,83204896.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,73690578.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,97396204.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,78853886.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,72629005.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,82043227.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,78722229.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75257130.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,77190206.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,95833855.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,105892666.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,88693103.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,79717268.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,89732245.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,94016085.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83336962.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,86825651.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,118400747.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,96900778.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,105344140.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,87752873.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,88866135.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,90507799.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,92831610.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,119570536.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,92893857.0,ns,1500
